"x","y"
1,5.78408253158365
2,4.70276278617727
7,4.32109208852018
14,4.16941566556605
15,3.86984612448084
153,3.53514568460596
162,3.33012745375992
180,2.93033534184308
181,2.23703742747107
221,1.66097796808344
274,0.633966398094784
311,0.379286389876106
354,0.13148219842602
374,-0.288570915518413
419,-0.821277093490027
429,-1.15614605080736
447,-1.21925335725898
448,-1.51764578387036
457,-1.9160502935101
534,-2.29465483033522
542,-2.80280564699227
768,-3.00172102977285
909,-3.22959970602332
924,-3.46204250662964
931,-4.05576713805946
949,-4.57576183076661
979,-5.38339492897914
997,-5.55171733042692
1017,-5.66387174430026
1018,-5.86018275398264
1023,-6.27599519506459
1055,-6.45305961660536
1070,-6.66244473649525
1085,-7.09176683861403
1101,-7.48171315047769
1116,-8.04580931709659
