"x","y"
1,7.66544876189467
2,7.18319269844229
9,6.84252844427409
39,6.67404588941343
47,6.57977768159997
54,6.35498507596326
63,6.15651343141315
127,5.73442188392995
199,5.56298264483561
440,5.39960440324214
532,5.09670583410514
689,4.99846537958259
1083,4.75680899277974
1389,4.58370563266155
1785,4.31157462167111
1880,4.19430523883801
2467,3.99965353518004
2824,3.79684802626219
3211,3.5910253841207
3411,3.39759874238913
4455,3.19717013567771
5811,2.99459310167528
6161,2.79724895408374
6713,2.59592038701822
8619,2.39932953583087
10332,2.19552126414949
11139,1.95862493466703
11276,1.77958766662172
11475,1.58242026006431
11640,1.39340454781343
11945,1.18121960588287
13179,0.988894666392109
13295,0.780119480594707
13424,0.555637202762622
13591,0.327340662364515
13744,0.179742894695411
13888,-0.0309875145485961
15130,-0.200777123755619
15451,-0.426793405667587
15583,-0.649326828442551
15691,-0.826323320523715
15795,-1.02206621212403
16217,-1.20082964384598
17358,-1.40966559137271
17477,-1.62298123661587
17691,-1.81502758697984
17769,-2.00007936397092
17820,-2.22638611350972
17906,-2.54311160515022
17988,-2.62277087966742
18030,-2.87926971769805
18083,-3.00584939141609
18129,-3.21725337889354
18208,-3.40276331093856
18377,-3.60908853310669
18411,-4.04633841275035
18520,-4.24232185868058
18540,-4.43905404140642
18608,-4.61818720169974
18683,-4.91615322316906
18764,-5.01172602076021
18791,-5.21519312672403
18902,-5.44865918762443
18933,-5.63040450505172
18985,-5.80374005562128
19085,-6.01247062186951
19104,-6.27423419153556
19198,-6.4092624929878
19239,-6.61321850089925
19294,-6.89921046017529
19403,-7.03656681859651
19434,-7.20379803937133
19513,-7.44112242942217
19570,-7.62019984893317
19611,-7.80525495973489
19625,-8.2685023096302
