"x","y"
1,1.14105104009308
2,0.67362753777668
34,0.551089873230493
80,0.0844410104204274
561,-0.0856641482935906
4930,-0.291955623484823
4994,-0.608957083846705
18040,-1.09573896612368
20641,-1.23262833917299
21225,-1.61542049380389
21329,-1.86783013608418
21409,-2.02068668709892
27173,-2.35255488454185
29038,-3.21085285174569
29459,-3.48806841590207
29511,-5.23840396395114
29801,-5.65624341421161
29865,-5.88827524442987
29959,-6.19436826683753
29961,-6.77846723367704
29962,-7.00394095282361
30222,-7.27944108033696
30226,-8.0945495580994
