"x","y"
1,5.46163956284776
15,4.40396808665547
26,3.64513972392239
37,2.95878785781913
386,2.58666053494853
17417,2.39200639411787
19579,2.18822274177559
21203,1.9910247621324
22651,1.78884352256273
24842,1.58958910678828
27357,1.39990655042666
28218,1.18179129488383
29156,0.981646714770484
30754,0.797165710664771
31697,0.593519043503894
32446,0.389074444942695
32986,0.166805468295375
33514,-0.00931114563818707
34332,-0.20206526860671
34733,-0.408857803173526
35230,-0.614917200218226
35903,-0.82016846796287
36219,-1.01379991373627
36667,-1.24028089074115
37315,-1.41844440816477
37639,-1.60197381361763
38104,-1.81809054372066
38606,-2.00306974139134
38838,-2.2267615181232
39198,-2.43608522985329
39654,-2.6105579037477
40075,-2.80411410802832
40371,-3.00207840930573
40688,-3.23961992252692
40998,-3.42785619565729
41325,-3.60768953239227
41744,-3.82442039444248
42037,-4.08848031947868
42248,-4.29070559605784
42513,-4.40383592530407
42891,-4.6890974289508
43102,-4.81168987971897
43421,-5.01913120609986
43504,-5.22353916188237
43966,-5.43370134595029
44111,-5.62167576691333
44286,-5.80087129918307
44496,-6.00679937925244
44819,-6.20342785408524
45116,-6.4026560834023
45171,-6.60255499762417
45356,-6.8066007329519
45571,-7.00593591993989
45956,-7.26236769759129
46127,-7.44521079070036
46271,-7.70262381874069
46542,-7.82328837850827
46755,-8.06037795071277
