"x","y"
1,6.66737035249856
8,6.10610974701265
11,5.88513078021618
21,5.30160007235812
66,4.59002478782681
492,4.39689280812352
498,4.07127492717465
759,3.92267594622278
1269,3.57058561270526
2077,3.33029354034213
2157,3.19971944848248
2485,2.99439298517358
2615,2.50890252455139
3182,2.37693378880916
4219,2.18992428572839
4760,1.9386026831094
4942,1.79919510917881
13224,1.02780044865314
14394,0.984637455628484
22815,0.339571143200632
29788,-0.262207914972494
57010,-0.927057506974832
57271,-1.23523729951355
