"x","y"
1,2.75406435559306
2,2.35757805651978
6,2.11088346333052
10,1.72650064540457
24,1.54204263383059
45,1.26362962725499
74,0.834091752334563
1019,0.721258734203307
1089,0.538848316506046
1339,0.371994683263839
1382,0.197706097143976
1583,-0.000837008161941828
3163,-0.77746310175085
7405,-1.08459831294523
7436,-1.46527420894201
7581,-2.06039133914527
7685,-2.51387285330109
7702,-3.01207474988786
7771,-3.20615741429477
7817,-4.31471454764554
7927,-4.67558747590074
8021,-4.98651060704267
8054,-5.01650389328181
8077,-5.49171112618072
8083,-5.97626359275229
8107,-6.05153814177289
8280,-6.5465326379509
8313,-7.04690054986694
8406,-7.63933637138846
8528,-8.41027958106921
