"x","y"
1,7.09657707444266
7,6.76520569279366
10,5.93804237588812
80,4.88945813124354
219,4.70705253580246
458,4.49673974822806
559,4.39695366915614
682,4.08808161695701
741,3.95457339870039
790,3.77061026987387
994,3.55790176947048
1042,3.31610192807888
1190,3.19068210470702
1494,2.99214311008467
1579,2.71381939033099
1599,2.57437414356668
1632,2.30518530412528
1906,2.17044345073359
2274,1.99780290059828
2747,1.79868290604393
3043,1.59043185273029
3129,1.3760511056465
3199,1.16963355761969
4079,0.985925449704645
4105,0.758942333331436
4145,0.591458081152155
4215,0.386008796301733
4294,0.194384508110332
4316,-0.0226161027128413
4364,-0.229644748236972
4528,-0.419759332927181
4675,-0.603221744144525
5254,-0.803126285326574
5504,-1.00693967848074
5566,-1.23576314627378
5602,-1.45846220782074
5664,-1.62159090039515
5747,-1.8520490758128
5773,-2.15207195205492
5844,-2.52480302592809
5872,-2.76637243340589
5902,-2.82063413413355
5954,-3.13211031713044
6007,-3.20984485806761
6047,-3.52563579961609
6056,-3.65623253498116
6092,-3.86658556772703
6123,-4.01042085356584
6176,-4.41442145673985
6216,-4.63602690927667
6238,-4.81428584873341
6294,-5.15232922809986
6309,-5.21611175437894
6357,-5.42650668203657
6366,-5.89323640835793
6425,-6.04967028701958
6440,-6.26086309134224
6478,-6.46880155044221
6529,-6.67489830198367
6544,-6.92966118697028
6625,-7.0422324347058
6633,-7.35629306010776
6649,-7.46806739210348
6666,-7.65568599559117
6688,-7.85066372526239
6741,-8.03510432281294
