"x","y"
1,4.80244687253462
3,1.46889147220428
5,1.37365073252869
7,1.10241971746887
34,0.838972348488602
38,0.110669864573551
40,-0.104205068446509
71,-0.349090716001646
81,-0.560062145554753
84,-0.617412653056143
92,-0.944441759645827
104,-1.0794236645712
112,-2.11437860835964
113,-2.69517536141157
121,-3.2877950617892
201,-3.86000512944603
224,-4.25610728352254
228,-4.7771554823498
281,-4.83024870585176
333,-5.04321384499504
342,-5.27830999884918
413,-5.43216262126617
420,-5.65698171368091
434,-6.04492747631747
491,-6.4344042518318
498,-7.065279998286
537,-7.24280126938086
543,-7.51154493935553
545,-8.10706133240234
