"x","y"
1,6.90846493459998
2,6.25741148370916
4,6.03144802647491
13,5.96481351718692
18,5.77635645196329
26,5.526231080253
80,5.28825185369418
93,4.75292810417254
168,4.43974990042996
190,4.36138861947267
251,4.12461498286456
351,3.98018133496162
536,3.79289645132573
681,3.59699016573937
857,3.39862025535464
1016,3.19322571539282
1146,2.9997456729666
1230,2.76810924024678
1342,2.56964841717551
1396,2.3895341170377
1972,2.19884360825988
2350,1.97160946988676
2523,1.79847819975617
2892,1.5967638185182
3597,1.3987454271013
3859,1.17379737327632
3996,0.959023211228132
4025,0.788721651576359
4228,0.593066404047299
4399,0.395344987815283
4526,0.12326363219911
4551,-0.0881211593590731
4604,-0.366119978332403
4628,-0.463968449506314
4676,-0.712482265013376
4726,-1.079191200834
4816,-1.36680664063222
4830,-1.67098309356761
4856,-1.87020445757821
4907,-2.18596667240312
4920,-2.25219707641157
4944,-2.50747751337511
4975,-2.67788499147758
5017,-3.12335396043408
5075,-3.22604988331143
5098,-3.43580599908825
5112,-3.60401795775574
5163,-3.89843925189422
5175,-4.03064656055416
5224,-4.23101597613715
5242,-4.6859456904536
5328,-4.87953918268976
5361,-5.0783119770785
5389,-5.23282103251567
5404,-5.40832216812325
5411,-5.79579811387114
5476,-5.95681920105107
5500,-6.11812248805596
5527,-6.60348535534891
5597,-6.95908006352354
5614,-7.11206430258377
5666,-7.27523718203551
5694,-7.5829999151082
5753,-7.79830701926331
5766,-7.86768634376502
5783,-8.1904502366803
