"x","y"
1,9.05045712803833
6,8.82966179971182
14,8.44535000093203
16,8.14269619871547
18,6.90535974864398
21,6.58175060388394
42,6.01608788662994
63,5.91017928057255
75,5.38132574405413
93,4.1807124021007
106,3.7694107477389
134,3.50951564479039
138,2.35266505685362
221,1.56582813701656
320,1.33173111982607
324,1.15910157703622
1025,0.997005090758162
1631,0.797908353365657
2289,0.597306401963626
2879,0.393954468685824
3366,0.197787405426336
3830,-0.00168631616176624
4326,-0.200108699103203
4762,-0.400414774586489
5188,-0.602779464014275
5505,-0.807447265816303
5870,-1.00084736217135
6143,-1.20391389941625
6343,-1.4140310229281
6456,-1.60093734372799
6585,-1.80193132806729
6661,-2.17810257891842
6674,-2.27577386684841
6680,-2.48981855754235
6870,-2.60481159922715
7120,-2.80026080420014
7260,-3.00728148766329
7330,-3.20177536603901
7503,-3.40677753474549
7674,-3.6123117539328
7806,-3.82560349705504
7976,-4.00504654303143
8079,-4.20231930161056
8158,-4.41194048635389
8373,-4.61142540650741
8474,-4.80210636477776
8632,-5.01840093585154
8811,-5.20365287131342
8966,-5.40586385894536
9116,-5.62307866191987
9239,-5.80207860947639
9261,-6.05281990606998
9468,-6.23421966358694
9602,-6.40591289045113
9647,-6.63018774758407
9694,-6.83668565890756
9797,-7.00409876673057
9835,-7.22009005456281
9964,-7.4326293362241
10033,-7.61992323468719
10061,-7.82490111513491
10113,-8.01482458686299
