"x","y"
1,6.34732590872603
6,4.21218853933506
14,3.99590108574354
18,2.12479636696145
47,1.98914159694263
72,1.06534878941876
138,0.801960050440095
146,0.771875343202372
151,-0.564720253531135
398,-0.604278287068307
644,-1.34052910234995
717,-1.47804332042869
1069,-1.61454775775391
1370,-2.39945079451547
1545,-2.40181876583192
2377,-5.30046865635667
2406,-5.62832093668093
2455,-5.88804712760259
3282,-6.27607315091791
3383,-6.63688738364281
3607,-6.80299199132773
5643,-7.00320941089356
8215,-7.208535066793
9260,-7.5867051148003
9656,-7.84811785948208
9815,-8.05773987045928
