"x","y"
1,1.95968913487636
2,1.3285007630567
50,1.12274409264887
67,0.941247580069068
146,0.691014940726283
308,0.519270463794546
353,0.344646322359895
460,0.183960940371746
524,-0.0516681249625194
583,-0.365948279526037
616,-0.409664960474948
818,-0.669126499034804
915,-0.905998348239967
995,-1.03244204092586
1098,-1.2190875004037
1302,-1.45805974410584
1376,-1.63857863947224
1524,-1.8237474860749
1805,-2.03789533345169
1971,-2.27193225188196
2353,-2.40072637741332
2719,-2.60524358850759
3139,-2.81270658999657
3588,-3.03272034826722
4266,-3.20151220353417
4599,-3.4156353844206
4878,-3.61177799962395
5317,-3.80854529097357
5804,-4.00035346446679
6190,-4.20760838811438
6473,-4.40395289403651
6895,-4.60643108957144
7732,-4.80933662808894
8176,-5.01824250571375
8742,-5.20326902719175
9433,-5.41406312488122
10099,-5.61102532125161
11476,-5.80013554124572
12382,-6.00102425292208
14009,-6.20662042457408
14925,-6.40874267669376
15594,-6.60214109609902
15814,-6.81126158119522
16344,-7.01062875411314
16866,-7.201688391352
18394,-7.41802534852216
18922,-7.60245432050549
19988,-7.81556107127167
20968,-8.00125370036059
