"x","y"
1,5.55277407362102
2,4.76605762672749
113,4.5793995433334
123,4.34090511362617
204,4.18213849460706
296,3.72377978005651
329,3.46519427599116
430,3.18741099996133
500,2.72454339682252
685,2.59667595722346
1023,2.37413063226113
1619,2.18647411505194
3111,1.99677577325684
3345,1.79804008166412
3579,1.54751534455604
3731,1.38087762827683
5909,1.19975429385812
10315,0.99990751921751
13623,0.795875015493608
15774,0.598267818136051
17243,0.391331160678448
18218,0.196980166789139
18853,-0.000281456376434769
19396,-0.20070792375561
19843,-0.401303946366765
20224,-0.609434012713208
20559,-0.803308934245868
20858,-1.00573229780644
21134,-1.21091303239855
21464,-1.40501199008513
21687,-1.62002335133374
21866,-1.8199716102182
22062,-2.01048931777947
22208,-2.24142120328879
22286,-2.4624340463625
22381,-2.60945424678252
22511,-2.87404692006035
22701,-3.09613157867304
22719,-3.22486554970204
22901,-3.51954840053268
22921,-3.70840290629953
23094,-4.06773023887674
23215,-4.33404075346114
23252,-4.47722065542863
23290,-4.62325694210869
23451,-4.81043559502023
23609,-5.00966976457799
23684,-5.25091982339458
23734,-5.41827167770965
23797,-5.60389434137528
23824,-5.91122202499538
24002,-6.05407171724836
24007,-6.23758673102462
24153,-6.40349449651226
24244,-6.78256998824424
24281,-6.80492459226141
24342,-7.01424335478212
24427,-7.24438599499954
24468,-7.52551278907873
24535,-7.63022281889844
24649,-7.91915606137932
24699,-8.00235590710856
