"x","y"
1,1.77457638417038
11,1.59174349343743
87,1.39440682797336
255,1.13959900141673
301,0.859595258788491
412,0.7603427864666
458,0.441495145761605
603,0.380060602262892
695,0.0363976498343925
762,-0.0036451673790676
850,-0.421192213135015
1045,-0.845343837892838
1229,-1.00289845289927
1307,-1.29043555702417
1398,-1.50755227937183
1451,-1.600568315804
1917,-1.82552702023208
2010,-2.09875860412312
2059,-2.21879497750901
2195,-2.41688365398782
2338,-2.65924454973159
2429,-2.85263655372007
2731,-3.00428953285589
32760,-3.23653387533336
33490,-3.56927326560906
33698,-3.65985235284813
34338,-3.99980380358453
34771,-4.05750606040795
35018,-4.21362569083901
35243,-4.46343027791201
35429,-4.62607729969172
36330,-4.87804823307014
36621,-5.07670517515224
37128,-5.33413517146603
37334,-5.47404904893154
37536,-5.76429972514732
37741,-5.92352471573873
37897,-6.07360036539343
38277,-6.21453321743715
38783,-6.46620678914297
39319,-6.60883527291238
39593,-6.83576014746708
40023,-7.02071320505501
40437,-7.25611515791641
40685,-7.5731227447488
40784,-7.60637665237223
41035,-7.86080242304935
41260,-8.16926585869064
