"x","y"
1,7.87947272962957
2,7.54435224026286
3,6.96092277722174
4,6.70804662012714
16,5.98552345540371
43,5.78390057491598
66,5.32470540667982
78,5.07806749109081
98,4.96496797482081
113,4.78624435262264
122,4.15546259308759
129,3.58293064965354
179,2.59046326106915
226,1.69908034793238
434,1.44193298549615
463,1.21455637232014
671,0.730291450849665
990,0.4383298179393
1073,-0.328093535396715
1336,-0.490506362255542
1377,-1.11008970153537
1677,-1.21822654830568
2185,-1.42586664974479
2941,-1.65384463966952
297816,-2.32843594448254
298422,-2.61295540853705
299866,-2.94728626331443
300413,-3.00530565433016
303313,-3.20586643186394
303510,-4.38478278563798
303548,-4.41104287509305
