"x","y"
1,2.73607391486259
2,2.32734313170653
13,1.95911094588482
33,1.7926832908628
37,1.20865383865655
84,1.0282367407322
120,0.99844519870593
134,0.667313831784075
157,0.502430501185982
242,0.368896562017126
265,0.12571097144705
443,-0.000169281064626899
696,-0.219236377625951
23404,-0.451413448934287
23526,-0.615279327700786
23585,-0.816114923343068
23716,-1.03647578196658
23855,-1.2782192942032
23989,-1.40722316394265
24533,-1.60540331651998
28360,-1.97407499865075
28597,-2.46229459796133
28956,-2.80208200603396
29182,-3.0550952670462
29219,-3.2353410238729
29411,-3.40304685060961
29497,-3.64275422431413
29738,-3.80899383330095
29757,-4.426326334739
30083,-4.66852705636525
30102,-5.11949164100262
30364,-5.54735469705754
30633,-5.62630582821308
30673,-5.84141351647183
30786,-6.00646282562432
30834,-6.24927451811318
31015,-6.49581156042051
31119,-6.64714354997417
31249,-6.98719253813601
31359,-7.07479577346157
31362,-7.43026614157067
31455,-7.6287855235939
31568,-7.88062715011224
31631,-8.01325103249496
