"x","y"
1,1.94848041014246
4,1.76429977532057
39,1.55529803778383
1375,1.35913972929005
1619,1.18697371423875
1637,0.974987119536164
2042,0.799054297400023
2206,0.539142347998652
2378,0.33943575792404
2550,0.157304884483618
2791,-0.017697650423166
3320,-0.210214924934673
4010,-0.401391799857477
18655,-0.621153944385021
37840,-0.883631898609041
38210,-1.03757557929719
38434,-1.23267512491881
39197,-1.41193442483112
39725,-1.66100799777996
40598,-1.80036036428539
42848,-2.00376177024039
160086,-2.24070267595448
160536,-2.50479222578228
161570,-2.68775763166415
162326,-2.89059032355511
163004,-3.10644496666047
163590,-3.36586111607302
163890,-3.45808409881437
164609,-3.69996674804199
166143,-3.80460171866432
166325,-4.00486832243959
167091,-4.31555687573882
167801,-4.41300562156655
168439,-4.66704109842218
169354,-4.93763610251871
169803,-5.12726263568304
169992,-5.21099720932896
170976,-5.4166515607204
171433,-5.62324042219512
172827,-5.93170792503979
172892,-6.1359793986404
173810,-6.4818742617403
174229,-6.61163048769443
175225,-6.88366785148941
175504,-7.04009456362996
176096,-7.28470334984049
176564,-7.44462416267657
177249,-7.72773187009692
177688,-7.96033781485473
178021,-8.09420211913069
