"x","y"
1,2.62713111517548
2,2.48168399030983
14,2.00369284896158
21,1.88507464903086
110,1.68762385114767
135,1.54991390681011
236,1.3316531452223
317,1.16187360367692
419,0.990887822658743
585,0.785016296942187
833,0.551474109064816
1031,0.364553939541659
1538,0.102979409787685
1805,-0.00730500442914805
2032,-0.211476878379376
2539,-0.412743866271576
16558,-0.616346688933844
17098,-0.819842444295077
17570,-1.09934256223072
17957,-1.22084738318227
18743,-1.42368569854293
21379,-1.60207145459524
37992,-1.82975838087338
39323,-2.00007444328147
42077,-2.20228871625475
74234,-2.41084743835275
77657,-2.60168693299553
140421,-2.81401558269254
141372,-3.00389725791774
143575,-3.21113838428418
144801,-3.44084946706178
145161,-3.65679467383425
147776,-3.82340093742457
148768,-4.01976310853703
149624,-4.2131166361013
150748,-4.44652069148604
152280,-4.66335298752155
154223,-4.9182911787509
157912,-5.09513085797385
158441,-5.22140104399334
159020,-5.43237590604836
160000,-5.67628858888267
160084,-5.83380470015033
161729,-6.05049208362525
163745,-6.21826513249929
166405,-6.40512981361938
167906,-6.6118694328346
169410,-6.80248820041281
170633,-7.03442315025169
171700,-7.2056126896944
173065,-7.44654006841681
173143,-7.60859326693287
174720,-7.80411972142948
175699,-8.08897967830903
