"x","y"
1,3.95530242105596
22,3.77347758207056
105,3.5638253661354
127,2.89922835946073
169,2.79168531782969
235,2.58922018068026
307,2.38399210688918
648,2.19178147707462
810,1.98757322591076
1152,1.79011430460011
1991,1.59515018388076
3093,1.37363198926147
4686,1.0971600775985
5028,0.895784349131742
5346,0.798969392287622
10643,0.577319918029818
13340,0.398003129656302
15755,0.164645882777387
18354,-0.0227137729617649
34831,-0.336673743383395
37174,-0.485236173720572
82675,-0.601627022797808
85013,-0.804256786229126
116723,-1.04169856401225
148643,-1.24342802649669
289981,-1.42047175696407
316094,-1.72950532559329
386229,-1.84467008066358
480091,-2.66213686995106
686141,-2.83531349390182
994323,-3.02353539829437
