"x","y"
1,2.68651213525408
2,1.85194011752609
16,1.73714486593396
43,1.57037354461074
225,1.39646831794023
1003,1.19667347950231
1570,0.999961396410193
2106,0.798083341403223
2691,0.593311751455868
3070,0.380926685162498
3326,0.189902353753265
3510,-0.0106922833718352
3698,-0.255143741166016
3788,-0.422290826992497
4059,-0.638744518125742
4182,-0.806706226231788
4361,-1.02399604969326
4877,-1.22421476402082
6358,-1.40162140614062
7798,-1.6063844704558
13675,-1.82227633524509
27188,-2.00099147556849
95950,-2.20065596324467
217250,-2.40060037570834
457376,-2.60297732794557
704080,-2.80001627702216
1474240,-3.00003693979324
2592371,-3.20065498443659
4211835,-3.40004935968937
7359931,-3.60001528399532
12359044,-3.80000448341187
