"x","y"
1,5.5035796568463
2,4.8237411490282
3,1.87264009674903
15,1.57457334537039
55,1.39724496223586
105,0.989260175756039
121,0.656628844501904
145,0.504820922172688
219,0.358766800344909
224,0.198524450484479
269,-0.106928708296202
293,-0.489414478039657
297,-0.645746731844685
318,-1.10134704616292
349,-1.36354550338016
387,-1.47024300604966
395,-1.75323287584602
425,-2.08021057869559
443,-2.38868588221922
479,-2.41105194976966
523,-2.67459415642099
550,-3.07207201519186
571,-3.204095511303
578,-3.46699069480588
625,-3.64677721473746
631,-4.77550236452719
641,-5.01876094614429
717,-5.22022412626262
764,-5.4607622959096
779,-6.03698691227728
816,-6.33838166659352
826,-6.64978498212661
863,-7.25670824082176
901,-7.51035205289563
935,-7.94036744277153
974,-8.00531501816751
