"x","y"
1,3.53295985571878
2,3.10979793201533
102,2.99786701109887
400,2.65281195254262
650,2.57109314981983
1424,2.31818568938287
1951,2.17058237598726
2977,1.90143819195254
3877,1.68791712481535
4608,1.54017403713818
5712,1.39206864613215
7485,1.01854301215822
9094,0.893700026120723
9199,0.775187055246129
13748,0.591103753123573
15495,0.300306147405268
27855,0.0984894172818331
41947,-0.00272934795626646
53611,-0.223341402924867
69492,-0.461780846470626
94528,-0.642456878849297
134237,-0.887625860524157
162155,-1.10238368198508
