"x","y"
1,1.50516573043796
3,1.26112933781378
24,0.789990498756361
90,0.525965141554175
166,0.343333078298884
936,0.050149589976402
5231,-0.0657545283609371
6544,-0.204568149315235
8834,-0.518468369025851
14154,-0.620915587524335
16380,-0.833775143385001
16761,-1.20319414250764
20317,-1.4916195687826
21229,-1.64827388002832
27125,-1.99808664322742
28022,-2.01423887837452
28411,-2.33759863204314
29964,-2.72191631915906
31978,-3.67987584019796
35800,-3.96966999631297
35881,-4.03651608150189
35957,-4.73204466753672
36228,-4.81598205028154
36304,-5.10798002475566
36478,-5.27434153557063
36567,-5.72843164343695
36977,-5.92962624173094
37081,-6.04863178461585
37182,-6.33266718005112
37205,-6.50217409509305
37273,-6.92618167374514
37498,-7.16715019897279
37648,-7.31091933775211
37732,-8.64872271358908
