"x","y"
1,1.41497334797082
33,1.39561161164192
110,1.19873480634297
206,0.997073814146511
218,0.799708157773869
341,0.592273007601474
362,0.385739906359306
627,0.195765698100832
720,-0.00023378643689395
740,-0.230457648266132
764,-0.401380273132294
797,-0.624023520738787
810,-0.820942566703068
828,-1.00592013593352
846,-1.26989840598793
864,-1.44022660763349
882,-1.66592587972919
896,-1.806384360612
913,-2.00881378329105
922,-2.22202951337782
928,-2.53101290854302
941,-2.60335846021625
960,-2.81155174620564
976,-3.01850985785833
981,-3.31504276065226
983,-3.4207142672599
989,-3.90057079391922
1000,-4.5102212589818
1017,-4.7570024361469
1024,-4.90144313934353
1030,-5.25871379158911
1038,-5.41350553333317
1044,-5.60716540388521
1046,-5.92465258107901
1053,-6.13525893441645
1057,-6.31975227734359
1059,-6.45900772026278
1061,-6.75979224415091
1066,-6.81737198020291
1070,-7.00612872951426
1073,-7.37974920396071
1077,-7.50947409439388
1083,-7.78545125333688
1087,-8.0056534624286
