"x","y"
1,6.49275068627701
13,5.33661684337776
14,4.90920183536298
28,4.70988219490573
32,4.28182313311464
56,4.04851075262
67,3.85693264181921
79,2.21801900166155
100,1.43898018542622
377,1.18095415757102
1101,0.989136720547025
1240,0.792445204870322
1329,0.580477088070485
1359,0.370131003521671
1380,0.12783191844614
1406,-0.143833044158822
1410,-0.358135100685845
1423,-0.492084647520972
1468,-0.702258425865864
1477,-0.898076415036857
1546,-1.04454818005446
1556,-1.29416032393057
1563,-1.4300691082287
1570,-2.10575480444614
1636,-2.22771647252132
1668,-3.04102555604021
1765,-3.20362824802507
1776,-3.43760511925913
1814,-3.61916832433219
1818,-3.88473384828457
1827,-4.05021036801802
1834,-4.37258152618481
1847,-4.55696545563849
1855,-4.7205330955357
1939,-4.81277684177881
1973,-5.34439210608917
1983,-5.63707468967314
1988,-5.83141420368913
2036,-6.225367507015
2060,-6.69886567935525
2092,-6.83696348205136
2112,-7.16887334882891
2129,-7.8828575982021
2156,-8.16996357780871
