"x","y"
1,7.26890943785325
2,7.06037125313932
9,6.79740359720741
26,6.49428880020228
28,6.30716690863132
34,6.19921315220158
77,5.83630443633966
80,5.76565085499863
87,5.55688036610069
92,5.36512879934743
95,5.06218253430209
261,4.97255489735575
345,4.57909567568102
463,4.14463925320264
901,3.99807500225915
1062,3.76900539120761
1134,3.598711423946
1217,3.37141997297584
1334,3.18047552014586
1369,2.99294705931812
1467,2.78703478914698
2223,2.59721100591423
2414,2.38301125349669
2536,2.19383465920055
2653,1.99594121957258
2708,1.75351746880968
2828,1.57090814142469
2888,1.37778120452023
3007,1.18913059701005
3061,0.936678471903852
3216,0.791022930491585
3296,0.598963246345857
3954,0.398066531318443
4135,0.161410124959807
4155,-0.0147973954943338
4215,-0.219719437425904
4267,-0.40791594504602
4294,-0.720398085013736
4323,-0.801015052142221
4363,-1.03289607117338
4447,-1.22184399715784
4970,-1.40419746479125
5184,-1.60599143797029
5292,-1.83812197379017
5317,-2.04597280840568
5396,-2.20602444188032
5527,-2.43970086774383
5627,-2.60827877477745
5649,-2.84973520922904
5663,-3.01656355471523
5706,-3.20497054601835
5773,-3.4181126461451
5816,-3.72498488807799
5833,-3.89325904910923
5864,-4.04188106916106
5918,-4.29108184303588
5984,-4.46056874813966
6005,-4.62277626106224
6024,-4.80643985293622
6056,-5.05193820406598
6126,-5.27678181149727
6143,-5.48542626561946
6172,-5.64387733481708
6205,-6.12277936387378
6322,-6.20379653949497
6326,-6.87545837234902
6433,-7.08499656743078
6478,-7.22768346992209
6506,-7.50538530821287
6524,-7.61344703119256
6603,-8.19948458692793
