"x","y"
1,1.11394335230684
28,0.976972859251279
32,0.799810390932766
68,0.59683541369774
74,0.348931487400257
76,0.0990640063094647
79,-0.237900035725743
80,-0.516898941524418
141,-0.615072452182647
149,-0.813409802291248
153,-1.03525394715612
160,-1.27718151619941
170,-1.41777776393955
178,-1.68022919573604
186,-1.80961164578616
190,-2.11312852141592
193,-2.22239541506761
197,-2.62226367995003
202,-3.08984222254448
208,-3.22630607369184
210,-3.67383520878356
213,-4.16377461305592
217,-4.28802054300838
221,-4.42629276500488
223,-5.1379860014703
231,-5.461656811201
233,-5.63570038606124
235,-6.09121759794314
242,-6.3333765986446
246,-7.03077815252437
247,-7.24669909061438
252,-7.41758441615111
254,-7.73887211163099
258,-8.01840364144639
