"x","y"
1,3.46795142087646
7,3.35447947498275
16,1.79509491510923
64,1.47634258394494
67,1.26151853157895
84,1.04744693465358
95,0.917134980841913
102,0.7108742459006
309,0.486465146922873
372,0.268167226919582
622,0.0240042811221261
637,-0.408887040204121
699,-0.602180653358348
1578,-1.19060299898653
2360,-1.59568932223201
2396,-1.6994353416787
2551,-2.01470379984543
5842,-2.25797082518927
6341,-2.71818731698867
9090,-2.84283276734579
19236,-3.28107814221989
45965,-3.45175687614867
140628,-4.02223805953774
