"x","y"
1,3.12501871868629
3,2.8127752720764
6,2.64398712864139
27,2.57851834538326
113,2.38859805045271
480,2.19130597949016
1021,1.98645467084593
1997,1.78961473491378
3050,1.59063121919324
4807,1.375612916127
6423,1.18921887821962
10386,0.9946334304224
13763,0.784951740795858
33334,0.583716362607294
55814,0.366482734447761
97783,0.197330258423872
122761,-0.00105154494457024
207320,-0.200257828431591
508727,-0.452615943315545
508734,-0.740365471333028
508829,-0.885473756489214
509525,-1.16243904697311
509718,-1.26158464410365
509864,-1.41372804457841
509988,-1.67923524680577
510290,-2.20696283571908
511510,-2.4157994156783
512540,-2.60284929085489
