"x","y"
1,2.120171994907
6,1.97816254732322
20,1.79958630754073
253,1.52811373339158
541,1.30245722831004
749,1.18824301740742
1692,0.993457616924037
3433,0.720522620717746
4296,0.588420853258318
4434,0.366892887840281
6209,0.187634964175042
7023,-0.00797034392138837
8240,-0.249085611766583
9114,-0.541666725069786
10521,-0.685179359608793
11103,-0.842161937629154
13822,-1.05530620210228
16705,-1.28695909869739
20374,-1.4052373545194
23809,-1.62591550597883
32749,-1.88642863385622
42316,-2.01522918301128
63719,-2.23068250469495
115060,-2.460213507824
224102,-2.67245016515351
