"x","y"
1,1.82584071407921
2,1.62043179378361
3,1.555397918966
38,1.35062326129665
127,1.13773285323312
219,0.993548773183528
415,0.757399988902869
693,0.528318959457965
1054,0.395118624434818
7407,0.18870849261255
7695,-0.0837957912437711
7936,-0.209051466520384
8099,-0.411957648531332
8582,-0.814206631289117
9086,-1.04397991579145
9297,-1.20558166710394
9596,-1.4094817095315
9947,-1.60145540955512
10762,-1.80347285749831
23472,-2.07256691699521
23564,-2.24688128392
24346,-2.44232224600839
24895,-2.72381073033467
25170,-2.80483619051786
25667,-3.04798162991585
25988,-3.21004276373851
26405,-3.40117651097206
26981,-3.63220256894858
27219,-3.80384575664652
27496,-4.00514283594231
28520,-4.20336514159545
28585,-4.45353628473896
29243,-4.67506515491187
29765,-4.81754400909255
29929,-5.00422723287602
30475,-5.34767243853149
31025,-5.44650310027854
31241,-5.64658383888673
31486,-5.89389397938167
31700,-6.00318521313862
32151,-6.22077996067846
32715,-6.43068122481807
33132,-6.60481740335401
33451,-6.84806826845389
33923,-7.00338938183701
34313,-7.23828890982007
34695,-7.53769513680418
35052,-7.64083077439714
35324,-7.80866269810118
35431,-8.10039706062831
