"x","y"
1,1.56138445936987
2,1.06116696669777
235,0.895317071337428
3053,0.790768386772365
19466,0.580750356587336
21048,0.346100846151507
24110,0.19999286649276
159652,-0.0589350325170324
161845,-0.200008693777485
194827,-0.488191516107068
195655,-0.610638359285167
196742,-0.8003124693802
454795,-1.22865515468269
462402,-1.4223647477817
474280,-1.6001887370913
1808857,-1.81189763526245
1817106,-2.02124492630739
1823890,-2.38862099757697
1825898,-2.53311358992364
1828442,-2.60710652196914
1833332,-3.07830391506413
1835332,-3.42120691593504
1841361,-3.7285853142809
1848352,-3.94710420690968
1848610,-4.06932897123127
1851119,-4.38114325308192
1857034,-4.48765988857759
1858533,-4.66341479018568
1859708,-4.87334754967684
1864255,-5.14422071577328
1867428,-5.38467344928399
1867733,-5.45231655956003
1871172,-5.61123769491607
1873275,-5.85679333521303
1875427,-6.04641425596066
1877735,-6.21424153427298
1882327,-6.47940594361818
1886025,-6.60363653420842
1886230,-6.81793141123494
1890407,-7.00637141193678
1891543,-7.2657732554524
1894773,-7.51945716024609
1897777,-7.61263378817578
1899455,-7.88968441870978
1902876,-8.02515939970306
