"x","y"
1,8.55733238737871
25,8.36568204401798
38,8.12757008484268
67,7.86780762158713
78,7.7904129494401
134,7.51998824222602
225,7.33882593039488
286,6.98664328046877
405,6.76504739093023
452,6.56398583847076
487,6.25570650111323
570,6.12207620703208
587,5.88229330617993
665,5.79162168172005
719,5.52228611318694
765,5.33087188462273
830,5.16231650327688
847,4.78070528203414
1015,4.59270916141575
1135,4.02320707987018
1170,3.89670021820536
1249,3.7351781539179
1325,3.49288382269307
1351,3.32437648037121
1367,3.14377054083278
1432,2.95002067671106
1518,2.68564872085176
1542,2.18507743586457
1647,1.98629915458961
1838,1.76156860033002
1911,1.53517689181382
1915,1.37856846649923
1931,1.16594793303992
2015,0.968460934262484
2022,0.743499253655668
2075,0.535978063499799
2183,0.233781785702382
2225,0.141441630537772
2271,-0.157883207255232
2392,-0.265263854968303
2454,-0.408784835257015
2539,-0.697991279056458
2636,-0.809248812948872
2688,-1.16475066200878
2767,-1.21157333703387
3090,-1.40183765214838
7396,-1.60136352220577
8019,-1.80017862557509
8474,-2.00911243200071
8942,-2.20110763276814
9755,-2.40077773172704
10455,-2.60041038614546
11160,-2.80336589678972
11821,-3.00480400252875
12639,-3.21326497767723
13336,-3.41275349658644
14087,-3.60914119772523
14755,-3.80368605267192
15517,-4.00852631804748
15992,-4.21618328280948
16485,-4.40123876512445
17214,-4.61369604612796
17835,-4.80291076218941
18499,-5.00026680398017
19058,-5.20042677564483
19664,-5.40098027502178
20091,-5.61560023855728
20692,-5.80485147644437
21061,-6.00638654337128
21591,-6.20457889670956
22129,-6.40258878457842
22502,-6.60369818265882
22767,-6.84240223507644
23188,-7.00198356464119
23414,-7.21491683925537
23737,-7.4153063038257
23945,-7.60848501704568
24535,-7.80783561090778
24824,-8.01318806790895
