"x","y"
1,1.65092160740321
22,1.35234519365542
66,1.04305768756979
87,0.669925735907177
108,0.401554426617428
129,0.136861753945668
150,-0.23918844023228
171,-0.669739779327924
213,-1.21393554993813
278,-1.52922242000275
321,-1.62354459817617
366,-1.85392005610217
409,-2.01219835714141
431,-2.21055833600517
475,-2.70979946015947
543,-2.80956564282581
586,-3.20422686678511
755,-3.48860933965337
797,-3.68928424529932
818,-3.88345669043642
1074,-4.01396691799291
1158,-4.59699133040694
1180,-4.65859864887297
1203,-4.82342371357314
1246,-5.00437276126768
1526,-5.35293249817807
1548,-5.46921144032335
