"x","y"
1,7.24140715181982
2,6.5771489356413
11,6.28688352082586
18,4.88790016224968
43,4.68122622599882
52,3.92425075182195
72,3.68788576382644
79,3.52881459232394
87,3.02681724069814
90,2.77006505735592
97,2.27745365103937
14660,2.19735852036053
67436,1.99479751036915
98726,1.79858761583556
128017,1.59137571088571
148730,1.38682474041046
173998,1.19245279059051
188596,0.998679349791919
194975,0.789786213986769
208897,0.591663863098477
262422,0.393709143071379
310361,0.199627531302574
327030,-0.00013349579956839
339884,-0.240173163451392
357955,-0.408460535177958
397081,-0.611945419352423
423133,-0.887387084391871
439328,-1.00095720707262
492802,-1.32460450468933
492843,-1.46426332722619
513428,-1.63826617132637
513698,-1.8161721028679
620659,-2.00285551131877
697807,-2.28841800994937
719683,-2.41886639924885
934177,-2.60003168819355
1154581,-2.80392281469945
1555750,-3.01953800534127
1880126,-3.20156083488285
1918896,-3.40215421589525
2233893,-3.60580435186116
4631305,-3.80007940779537
