"x","y"
1,2.00492319276588
2,1.69720577022014
254,1.50428284854871
517,1.33648773213141
765,1.13002047805008
1424,0.876981346413752
2215,0.779898570584857
3634,0.591623428883867
4206,0.369825338422202
5514,0.180019569584038
6284,-0.0842547633437578
7982,-0.219597345856296
8582,-0.512726727014131
9408,-0.682408254525534
10233,-0.888471388387121
11429,-1.00693548002477
13309,-1.28574229836982
17172,-1.52418175555954
23118,-1.72454445413897
29908,-1.83046966424726
42210,-2.05716657294433
84505,-2.24063817038785
112792,-2.42143298689066
146366,-2.62363096301616
341529,-2.81266565178509
