"x","y"
1,7.25600043793688
2,6.35465686876618
3,6.00223490774762
5,5.3887181761589
22,5.10249562390754
49,4.96057199792632
172,4.731043595328
220,4.59160283683377
296,4.34362633031265
358,4.17988435635186
362,3.79141204571279
396,3.54793620079405
453,3.35037909228071
466,3.13492967452544
540,2.95339511611659
571,2.74497462586602
590,2.51892989988007
637,2.02039782732227
697,1.89872721075992
724,1.72443415133528
736,1.26583426201398
762,1.1705742817114
986,0.999548449028081
1221,0.794467370403564
1350,0.598365951487944
1615,0.375122746895307
1839,0.154259720310245
1966,-0.0113161222806878
4063,-0.20683504172252
4080,-0.581086798670162
4097,-0.94730127547666
6405,-1.4841576800618
6480,-1.85377046667252
6608,-2.40786960773658
36822,-2.60257468274236
41019,-2.85412451266332
44336,-3.01744790365066
45836,-3.26022531719176
46858,-3.40173073678275
47054,-3.65448598870827
47578,-3.951141976311
47779,-4.05402947065782
47862,-4.20065802647647
48132,-4.42279661758394
48399,-4.63385103096065
48813,-5.49394158342832
48884,-5.63011976788535
48970,-6.4603411114888
49193,-7.03003738636074
51581,-7.30410164917598
52618,-7.48597157176344
53235,-7.60088220461591
55585,-7.80426598644804
63807,-8.00060984702211
