"x","y"
1,7.26051089917711
60,7.11099309525916
61,6.87299370256621
71,6.55532295014085
97,6.19708875780691
126,5.82527876749151
142,5.77344435390201
223,5.55498697945611
568,5.04032915813499
769,4.54391597458165
1260,3.79530236982442
3108,3.58001627851524
5070,3.15308875182926
7063,2.34593575652611
13797,2.1374027379183
13873,1.86105075641629
14205,1.77872378925408
21748,1.59318852460558
106290,0.510655947151123
126563,0.384257854895908
632147,-0.11378825642976
743741,-0.389720061005024
743863,-0.413688208999421
744101,-0.763644497796234
766192,-1.40363267658091
