"x","y"
1,5.70292173265391
2,2.885891219545
1009,2.76369246253101
1139,2.59790907613979
1271,2.38731801853148
1435,2.11375296699478
1585,1.98167596755474
1793,1.76355563050152
2466,1.59507483591694
21109,1.39978332253918
38194,1.19967519938638
49846,0.999960487523824
57823,0.799619633492953
62514,0.595167101001193
65279,0.397841361548941
67473,0.198867658550938
68879,-0.00187020377317351
70295,-0.200030499470216
71351,-0.406259565242656
72166,-0.600761417966207
72951,-0.809064828940078
73609,-1.00934848968715
74151,-1.2035444815213
74690,-1.40135607627816
75057,-1.60927259375296
75372,-1.81671801987829
75645,-2.0147915262103
75852,-2.21341412740421
76151,-2.40262002794892
76398,-2.6141843800839
76683,-2.84231901941727
77011,-3.00408382250876
77197,-3.21553482065032
77346,-3.40379625969696
77644,-3.61072902580024
77775,-3.84457639208576
77873,-4.01172514682786
78059,-4.20793291981009
78198,-4.49477374889537
78410,-4.62060424740693
78476,-4.8005704753936
78670,-5.026401569853
78897,-5.21091456178393
79083,-5.42278858684037
79217,-5.67520739180003
79342,-5.81720298096989
79534,-6.05620257487666
79705,-6.20652684298556
79812,-6.40803362803675
80133,-6.63314285277087
80181,-6.84280486836521
80314,-7.02287137655852
80589,-7.3170208901896
80619,-7.52003619440601
80748,-7.60341261169644
80902,-7.85704738485695
81037,-8.02429112992232
