"x","y"
1,2.396332885372
6,1.89170588588667
11,1.73558129317073
42,1.58214566323999
155,1.33694277523691
330,1.19195825243883
392,0.970391713844233
434,0.756135927068319
448,0.141752119589842
472,-0.00159739645974792
2230,-0.266844835402035
2258,-0.948098268220962
2264,-1.00982052909049
2278,-1.622567405834
2282,-1.88270612261284
2292,-2.01069998596556
2296,-2.31750054860491
2300,-2.93887007453507
2304,-3.4377014589353
2316,-3.66097126668536
2324,-4.59892429196742
2328,-5.12455652083345
2332,-5.43593133129778
2336,-5.65052821185663
2343,-5.9008497528622
2347,-6.15794015768098
2352,-6.69113451943877
2356,-7.09956620368119
2360,-7.26230096683333
2364,-7.42037889214197
2373,-8.41740800702711
