"x","y"
1,5.1318118901003
2,4.37506168526448
7,4.05613998028969
15,3.51514671788063
41,3.21466854942813
67,2.54153860119159
79,2.37550292014607
110,1.79432709860433
115,1.55032198602637
157,1.28573757040911
164,1.09688860141485
195,0.903733712257695
253,0.616436368695407
348,0.594264300193279
672,0.394457033647837
911,0.195159691077265
1031,-0.00870428452253084
1169,-0.200409494400971
1318,-0.407793955704797
1383,-0.613918957916197
1478,-0.823167746711109
1504,-1.01768109159815
1605,-1.20237365701096
1680,-1.41914339187439
1782,-1.65485575577838
1821,-1.8684640423043
1863,-2.07408978601949
1871,-2.2288046028794
1994,-2.52117936255762
2033,-2.83826325323906
2073,-3.66133714402977
2112,-3.84123737923686
2114,-4.27714017001612
2156,-4.43348984575116
2181,-5.00743214388285
2239,-5.43872822248583
2300,-6.01853537451719
2322,-6.50035288214649
2356,-6.85975728004729
2398,-7.20008257293577
2408,-8.00852567455122
