"x","y"
1,1.21269636603122
7,0.714976865729866
27,0.43933906591008
53,0.208976394650076
481,-0.316833258047677
6210,-1.09065301137335
11266,-1.8502370234663
16293,-2.09276894508602
17349,-2.29667030331874
17561,-2.90520427982339
17749,-3.0833332805953
17915,-3.27842695683674
18452,-3.62632030962621
18498,-3.96024003935059
18791,-4.86311735807786
19391,-5.09497620970079
19975,-5.27630535278913
19994,-5.50214629039116
20068,-5.73131031087211
20550,-5.83074805194225
20701,-6.50529821421618
21121,-6.88037222053765
21275,-7.2262710578795
21612,-7.49441163096971
21719,-7.73291961145302
21804,-8.02017471147198
