"x","y"
1,6.9515534427193
4,6.57192034527887
9,6.30964948862987
13,5.80176567503998
16,3.94628366629217
56,2.61749397812985
94,1.38217751266755
98,0.795109233748543
102,0.498639374258027
110,-0.336997758202005
171,-1.38976502394922
553,-1.44144556093248
697,-1.60597058788367
813,-1.80567801268858
945,-2.00032874290862
1023,-2.44383264700581
1078,-2.65065518444656
1102,-2.9122293715619
1106,-3.04822751072017
1155,-3.22901744551414
1202,-3.53419831426007
1298,-3.60623534353236
1346,-3.80379751509265
1414,-4.00234158238214
1477,-4.21854303963084
1600,-4.40089316181915
1653,-4.60074852607963
1762,-4.85493955058069
1892,-5.02830831160797
1979,-5.21059700294734
2054,-5.42271725641419
2148,-5.60807478477368
2215,-5.80161322672366
2338,-6.00745055704442
2376,-6.21667537077274
2480,-6.40979368059119
2533,-6.71779310977466
2620,-6.81308017165453
2673,-7.00402552112426
2743,-7.24941537518417
2783,-7.45128363244791
2835,-7.60282116007243
2864,-7.82650672077074
2899,-8.02100733265038
