"x","y"
1,2.13532127334161
41,1.46386977987759
49,1.25676456285195
65,0.908047086845678
72,0.761496464658037
330,0.463328941905205
468,0.387992847752137
2280,0.102675415907157
2300,-0.00219112301118868
8054,-0.586385791628728
8061,-0.778424817408125
8070,-0.979579944875505
8075,-1.62271904367857
8079,-2.3714426523492
8083,-3.58569848711797
8087,-4.40930128849674
8091,-5.10115414260284
8095,-5.99038723644151
8109,-6.37550904471911
8114,-6.80091023408253
8120,-7.24298481601184
8124,-7.59341746122928
8128,-7.63512559165348
8140,-7.8123609350964
8148,-8.05207969276574
