"x","y"
1,6.54652727215442
14,6.31292633847838
25,4.3078448461435
36,1.90419761914933
47,1.44573270554033
58,0.793357441084277
69,0.46290066542035
80,0.0180639573881943
92,-0.205143283360199
103,-0.428722280233037
142,-0.776158718880657
153,-0.876113692614608
164,-1.20740396412064
186,-1.85085127678359
200,-2.01741602316834
233,-2.28172913570758
248,-2.43064375388703
8623,-2.60000487058862
14174,-2.81437249356189
14227,-3.05565684554644
14297,-3.20888166125584
16744,-3.40048808374081
22996,-3.61984535832858
76689,-3.83637958280065
