"x","y"
1,9.42187553506743
2,9.33030483436931
5,9.10141278767533
20,8.98886991349965
41,8.76473558368877
94,8.59744309991549
163,8.368407593064
279,8.17861138241738
412,7.97118017110597
563,7.7989296809917
706,7.55472953234313
788,7.30267502094034
939,7.02992016123427
986,6.99952762400867
1240,6.67956910994211
1418,6.59867328492826
2037,6.39789476846538
2647,6.14583783871654
3347,5.94592359155305
4000,5.78962984832476
4888,5.59012028068169
6493,5.38630128465276
7747,5.19693911728463
9812,4.99898494050251
17604,4.78314844084381
35203,4.59632288492908
53114,4.38713043254407
90070,4.19538984510082
138837,3.99694533269849
171571,3.79952222453415
229644,3.597697351909
297008,3.39746176215459
397016,3.17348775648375
528342,2.99864688072576
667871,2.79821572672581
920636,2.59692767908582
1348956,2.39919590730649
