"x","y"
1,9.29902615911573
3,9.13643529607418
8,8.83652612694686
79,8.79216962482774
726,8.58008813276856
1181,8.39944600497005
1555,8.1852063539594
2384,7.9978209328814
3073,7.7931636818333
3508,7.57789679103813
3869,7.39123720370606
4895,7.19667766972821
6562,6.99819554673685
7861,6.78092647126279
8906,6.51687856028135
10324,6.39242922473495
12882,6.17440242978723
15455,5.98633470015913
17628,5.78765733582401
21867,5.59705477678874
25186,5.39719013488684
29825,5.17270791300548
32384,4.99909892171388
35084,4.78395772256214
44293,4.59513716498446
53061,4.39260066072954
61207,4.19394959432284
71599,3.87187470457118
80490,3.77712361222637
97314,3.59598652642403
111449,3.39745288034718
138722,3.1715292611314
168852,2.9327286017305
191060,2.79878626741418
224416,2.59828834979808
280934,2.37055315183303
315151,2.16072702746599
436709,1.92338829610398
557388,1.78459872718099
665272,1.57824110644373
904924,1.37088805116254
1155194,1.10340276418843
1453195,0.942623063856508
