"x","y"
1,3.62940283414887
2,3.32014071068998
15,3.14927283310021
48,2.87738514429216
64,2.75766423319776
108,2.54712842541751
217,2.39963124799923
487,2.19109282481025
1821,1.98003473965502
2056,1.79691191692307
9540,1.5744002783629
9853,1.36616443192823
10228,1.19212598053779
33694,0.813200589196217
34223,0.782570647342598
35052,0.589127137534374
36128,0.3985164463272
85300,0.155031664116602
85759,-0.0347095541535155
86726,-0.218419531641298
87187,-0.430316534486632
88375,-0.758750772414651
88546,-0.870948407997878
89582,-1.00684454251826
90210,-1.3113400252731
91043,-1.65356296874918
92451,-1.8251710363448
93295,-2.05588894360413
93461,-2.29776611525044
94478,-2.40691626206401
95106,-2.68456554818093
95996,-2.86969260170141
96357,-3.00846275032397
97242,-3.21147377091453
98051,-3.55873749807572
98070,-3.60610037905193
99296,-3.85298686330964
99769,-4.06225108881632
100895,-4.23500218487358
101435,-4.4438922824827
101949,-4.67859155558505
102389,-4.81737360244883
103219,-5.13561930244226
103924,-5.26688174891686
104567,-5.41417076636015
106003,-5.73005400930611
106736,-5.8432315986331
107162,-6.10424286985429
108170,-6.26076180382685
108799,-6.55746439711076
109464,-6.67779415185182
110035,-6.82223303512271
110560,-7.01889297971223
110961,-7.20619653172168
111819,-7.60667994799497
113832,-7.83557282166983
114068,-8.0478569545909
