"x","y"
1,6.22013009627095
3,5.90114976213605
7,4.97442197610033
10,4.32447545692081
15,3.77928543665695
19,1.73280039812566
68,1.54488023467978
410,1.39068991220811
450,1.16217854551795
455,0.898424454357373
470,0.654171114607464
471,0.443611129988668
476,-0.268389518778904
502,-0.418062360457797
516,-1.32797737559202
529,-1.90533283217626
538,-2.00420282214574
565,-2.25940806029943
569,-2.99371504709344
575,-4.28441804520023
618,-4.52484383432883
624,-4.93166687651878
642,-5.66224097951474
650,-5.95422007675438
670,-6.63022917369708
681,-7.0792606841401
721,-7.82529336975601
763,-8.5234777768487
764,-8.83458157984078
