"x","y"
1,7.11198251021191
6,3.57508705508302
37,2.00380563968008
75,1.18279714304576
380,0.994189801233337
440,0.767378859870506
447,0.55116486264916
471,0.379041761264928
500,0.0598355197988461
508,-0.662857937612227
554,-0.980043962632016
559,-1.15810349739168
569,-1.73017228909972
639,-1.85725597114004
662,-2.10681574675396
696,-2.21468122326427
745,-2.42072617193089
772,-2.72613478614155
795,-2.80099200170391
828,-3.04309181367275
842,-3.21582119361225
858,-3.41351478531917
881,-3.66900483225465
895,-4.07368918963783
960,-4.2021273475896
978,-4.48072652850887
995,-4.69732127340622
1011,-4.97561209240028
1021,-5.133287002185
1035,-5.69119073600765
1065,-5.8291825763838
1103,-6.01793596942004
1133,-6.27648928401188
1138,-6.63620541642771
1159,-6.81286123479152
1167,-7.1468041412583
1170,-7.72780193988996
1192,-7.82139107327577
1195,-8.05881551071082
1196,-8.39071624097356
