"x","y"
1,4.13981463861257
2,2.31283817789456
15,0.854103695987831
59,0.716827816854386
90,0.535766151205078
97,0.376236214104109
140,0.118396989797067
164,-0.00935324478849586
248,-0.21300551945786
295,-0.465668921238954
307,-0.606491699025978
498,-0.803556561171197
554,-1.09312671379992
646,-1.22163935131374
679,-1.44769726481009
706,-1.66421074752566
710,-1.98853982030324
732,-2.12768360733048
780,-2.25278457918047
789,-2.66739087165223
803,-2.88001088554683
844,-3.31132348393521
866,-3.97823491752931
868,-4.78684128888721
941,-4.94914991124195
958,-5.05802463673465
974,-5.2793267856032
977,-5.49589370283254
990,-5.66079891783309
995,-5.85277051699966
1002,-6.02085574199473
1021,-6.33327926932073
1039,-6.40342240342408
1046,-7.01741216133473
1055,-7.38946400902067
1066,-8.53603924546823
