"x","y"
1,5.89856574612824
5,5.59250937919979
10,5.36772794697621
35,5.06975842705793
72,4.92215397816941
105,4.79848742437954
232,4.58452873797099
521,4.39473056925245
865,4.19626666257007
1128,3.99172236738322
1349,3.79837959226029
1577,3.59194470429603
1763,3.39999259697158
1991,3.16690251842242
2211,2.98719756876281
2407,2.78308561432411
2676,2.59543604461295
2817,2.34431066699807
2890,2.18124391001674
3007,1.9724571184417
3194,1.79151648355401
3300,1.58846116562137
3509,1.38865259871241
4935,1.19999659350159
1052360,0.999999224175645
1768078,0.79999746977735
2248100,0.599579761525862
2521093,0.399703252155736
2726209,0.199981676505303
2891106,-0.000226511972118658
3063578,-0.200056931183845
3258110,-0.400099904243635
3496608,-0.600096214953015
3694179,-0.800176664424727
4001472,-1.00038787426787
4189499,-1.20030469547269
4421073,-1.40009142293133
4676534,-1.60028040439134
4941696,-1.80005701673916
5385022,-2.00000020520419
5762841,-2.20013722243089
6061150,-2.40087421071879
6263479,-2.60116929943348
6558537,-2.80000166508292
6994702,-3.00041020969994
7398112,-3.20017347541909
7867179,-3.40001709651849
8083099,-3.60619428229103
8712751,-3.80079886088145
9171045,-4.00004563502164
9427838,-4.20077148684608
9698004,-4.4005756039984
10210204,-4.60002370405037
10807115,-4.80771915766284
11049574,-5.00000699736563
11861217,-5.20023902301882
12259486,-5.43418641310573
12582102,-5.60142335269671
12894561,-5.80023370588227
13488970,-6.00139298732207
13834886,-6.20000966383379
14443484,-6.40213326698348
15388039,-6.60030549655452
16135128,-6.80008249850955
16446558,-7.00003668718615
16895894,-7.2001588407478
17308230,-7.41036657886286
17851784,-7.60176646699568
18794261,-7.80015790866469
19527875,-8.00037011489382
