"x","y"
1,3.08130885591561
8,2.77224251081884
28,2.50335782761193
42,2.34091977854335
48,2.1992786053128
60,1.92127248338072
75,1.66776777622301
83,1.54144390543635
90,1.29219966901617
105,1.13708645032651
111,0.718157927183839
127,0.548727989872901
142,0.206596395712395
150,0.157351515280501
157,-0.206646820665357
165,-0.420632506595706
181,-0.630648849197635
189,-0.869374925026644
204,-1.20071345994002
225,-1.46907703592536
232,-1.75933706031761
240,-1.95944310497123
248,-2.03338685882882
255,-2.233954002991
272,-2.45697879553542
306,-2.62418611232083
3733,-2.82784524845527
7789,-3.04447203052503
11401,-3.300783454661
11421,-3.54845394377251
11441,-3.69408166750759
11461,-3.80463812592056
49134,-4.12241213749117
49149,-4.34517391677042
49160,-4.40117757945356
49200,-4.60060661782469
79937,-4.84968751501074
85265,-5.30783670230364
88321,-5.48560299400472
90953,-5.65456687025296
93134,-5.88688638135755
93485,-6.007717917701
98045,-6.20934324439668
