"x","y"
1,1.81147404707588
13,1.33943515207584
37,0.871528441256346
50,0.302477733940678
61,-0.202441552927814
97,-0.420497969805725
108,-1.487358379094
119,-2.01743951641671
130,-2.4993727024894
141,-2.67633904326525
152,-3.00193935798434
221,-3.44977898009973
232,-3.8387893720646
243,-4.12816799477955
254,-4.48580789443087
287,-4.61880847339593
299,-4.99143120246407
321,-5.00079250541539
453,-5.24764168041769
467,-5.48500471388832
478,-5.88538509512704
500,-6.34223915967256
511,-6.41046833126551
522,-6.73154890298976
682,-6.86412708621728
716,-7.06682689533982
727,-7.21206739259083
806,-7.4289233844434
864,-7.70947778562325
975,-7.81115984553939
