"x","y"
1,2.91675530808775
4,2.38376332271841
134,2.18787015625694
410,1.99949062901223
1099,1.79995954984648
2940,1.56398238615219
3649,1.3998800760055
6237,1.1702572794063
21482,0.86481537795636
23820,0.74044796210825
23918,0.599942252776661
74781,0.343729222869414
133493,0.0719756866671298
134805,-0.000326656765021081
141976,-0.324437783310698
142018,-0.920792375706644
142020,-2.32723642891943
142044,-2.44112763835996
142123,-3.30120826096803
142251,-3.40961570230272
142600,-3.7109991877464
142799,-3.81127201569997
143092,-4.04340498854005
143755,-4.20336248729645
144000,-4.58728356924804
144001,-5.06298321980602
145106,-5.2147476301695
145415,-5.40990025073626
145535,-6.26866606791517
147571,-6.40027852590092
148206,-6.60272059452713
148384,-6.89142453404571
151122,-7.14258921414662
179524,-7.20318245430469
189943,-7.4032712710857
194858,-7.60132016763465
373664,-7.80443275707579
378387,-8.00505456754795
