"x","y"
1,6.47317430215137
2,6.08472792781902
78,5.73857372887942
100,5.38951575641792
227,5.11045733063403
368,4.57775795744
422,4.3840961515593
435,4.17698141133208
461,3.29676407355983
685,2.68366248189936
886,2.59717149182458
1105,2.36325456417005
1688,2.1901235374581
2339,1.98215103300946
2739,1.79005870221816
3084,1.58824881460488
3751,1.38347576318595
4270,1.19689601911845
4709,0.991625283367831
5216,0.774660470795538
5581,0.573751961323953
6163,0.390592542133579
6618,0.18820332200483
7325,-0.00890833598155735
8053,-0.206539058824083
8592,-0.422344028474354
9150,-0.624081105617623
9557,-0.806049433426669
10240,-1.02628206312582
10798,-1.21450791632588
11239,-1.46510508618353
11603,-1.6016346262044
12095,-1.81746560351939
12324,-2.02687309205446
12717,-2.26805226011029
13206,-2.44580342090133
13548,-2.62725644320392
13855,-2.80969347398718
14579,-3.01986342535266
14765,-3.20883378740785
15261,-3.40795009766565
15814,-3.61048900265586
16138,-3.8144691023858
16581,-4.00509531690168
16972,-4.20363483341315
17492,-4.40166959675147
18239,-4.62780277482566
18556,-4.80509185447414
19113,-5.01154578024602
19508,-5.20398484067976
19938,-5.41792151469475
20343,-5.63012565622133
20911,-5.80100126375445
21236,-6.01621503789951
21744,-6.24239411592932
22058,-6.40170606906611
22649,-6.60048981719915
23519,-6.83183106752761
24008,-7.00018953819431
24391,-7.23324664470728
25048,-7.42958918827696
25500,-7.61195009103247
26114,-7.80165206013229
26876,-8.01299089116795
