"x","y"
1,0.820225096879986
17,0.788175485095298
117,0.592156221223561
2893,0.369638530694759
3757,0.148019945485176
3793,-0.00205778007540797
14628,-0.255680975952408
16397,-0.432555471460344
16441,-0.646865193184528
24302,-0.896532733824874
25184,-1.07220266423822
29254,-1.25610358643829
32195,-1.40531668526904
38713,-1.65230735032722
39035,-1.83612728232364
42308,-2.00876654282646
48409,-2.226872383949
62489,-2.41032016569411
62518,-2.66831914386657
65402,-2.81923033154725
71322,-3.0110456444352
74089,-3.36057502821991
74103,-3.43310814554886
85155,-3.61077740696409
85356,-3.85840951916961
96958,-4.00112014559858
105035,-4.21383036825035
120552,-4.4048703939737
176483,-4.61990414050521
