"x","y"
1,1.62466610054253
52,1.38618548123467
223,1.19870848266507
4245,0.961039679580429
5454,0.797807296389932
8343,0.572997761633412
10785,0.350610081763442
11777,0.156407408586284
22041,-0.0244098334896545
24092,-0.209129017460123
35541,-0.446527645501682
48413,-0.641611466224011
61245,-0.850436170960797
61344,-1.01315485857489
74658,-1.29101401140143
74781,-1.40792966945409
98340,-1.64703224445873
111102,-1.83023185130766
111850,-2.00633700561275
142433,-2.20217433416039
144920,-2.4049560755922
145023,-2.62856891306764
168234,-2.80374282258338
201104,-3.00064093895427
201938,-3.20425879812842
222256,-3.40809214345555
232951,-3.62122424047736
290065,-3.807471297049
328682,-4.02778496279363
340275,-4.20201668142742
358653,-4.4242242360594
