"x","y"
1,4.79453727780552
4,2.13113597201708
9,1.50439895355093
39,1.11466053767428
102,0.562701746264901
306,0.283243083185162
363,0.166481348096582
470,-0.398551109548122
507,-1.0938824761905
642,-1.34959802449513
799,-1.53870976736357
844,-2.05699993574411
1385,-2.30716005098491
1542,-2.77735727155433
1790,-2.98851898756276
1860,-3.06330233933043
1954,-3.34868148779702
2248,-3.42110134129853
2389,-3.81389655561089
2644,-4.03427590998931
2742,-4.2607789112784
2802,-4.47679823416003
2806,-5.78571540571511
2900,-5.80692477955917
3449,-6.04701269018856
3625,-6.36903440416011
3661,-6.4896607638309
3824,-6.72511235071341
3867,-6.97518569616145
3977,-7.24022422199775
4181,-7.7202672238139
4276,-8.23862598259475
