"x","y"
1,3.71877513015071
2,3.5414620707153
96,3.39208384053496
223,3.18610851929669
435,2.99236099465833
679,2.79443476709979
882,2.59844681630221
1204,2.39342869919239
1413,2.19451235328094
1601,1.99018153358331
1837,1.79111010963049
2116,1.57964944279094
2409,1.369843639747
2687,1.17276575790257
2984,0.95916848851924
3344,0.792059942281788
3663,0.585687378505948
3971,0.399413922193087
4876,0.197782423584377
20090,-0.044043647755517
20449,-0.217528339810869
21015,-0.400902713381351
21790,-0.612012417192541
22943,-0.807092344991235
88785,-1.02272213522824
89302,-1.20198958909873
90683,-1.41643010595145
90796,-1.60079491320018
92634,-1.80738436299782
93320,-2.00302461025651
94329,-2.20664165835948
94921,-2.40647357430102
95904,-2.60641330290617
96823,-2.84307073270348
97320,-3.01315750988318
98563,-3.20386057169509
99425,-3.41318948876687
100447,-3.61138719001921
101727,-3.81558640269566
103037,-4.00504225611501
103705,-4.21861555397046
104938,-4.40098626942874
106103,-4.64162455091442
107177,-4.8007535124099
109298,-5.00619290007242
277701,-5.20863002511435
280700,-5.40829958490323
283221,-5.60574823362877
285784,-5.81323046488373
288739,-6.00730651791662
292193,-6.20155491956241
295406,-6.40056204809647
298099,-6.60244795792242
302397,-6.83484033838122
306248,-7.02976052761289
311128,-7.20599910312647
316811,-7.40450252831198
327075,-7.60672573526809
349576,-7.82335165536907
352210,-8.01984026830643
