"x","y"
1,5.96336959814341
2,2.93110643408423
604,2.78905525575092
689,2.59587192295884
835,2.34677833398003
972,2.18547534797251
1157,1.98716233606437
1379,1.79641896210084
1956,1.59876835991471
20224,1.39977669399019
37638,1.19958254022568
48111,0.999644871957925
56008,0.799013180451349
60019,0.598526912208637
63383,0.397522821033221
65412,0.198522089724004
67090,-1.21657577116616e-05
68396,-0.200252153560865
69594,-0.401172433964838
70362,-0.613908189316881
71080,-0.803937910343062
71732,-1.01947395523184
72203,-1.21041538526597
72616,-1.4275653911405
73054,-1.61247538067478
73418,-1.80601951535033
73836,-2.00240774062036
74033,-2.20068446242373
74304,-2.40243238520825
74467,-2.63621209278203
74655,-2.81091482885214
74857,-3.0094450665534
74991,-3.25211833781896
75199,-3.49887736842867
75380,-3.61082250766694
75520,-3.8255855205823
75645,-4.01921475836653
75861,-4.21712268495758
76045,-4.40360603852722
76222,-4.69744164153744
76291,-4.8446320193765
76521,-5.0335033367352
76580,-5.22949028742525
76758,-5.40914788232084
76882,-5.63264189091815
77077,-5.83392075098823
77252,-6.0034263771797
77333,-6.22324223737191
77451,-6.42458829689422
77578,-6.62604168182392
77744,-6.82692191061839
77844,-7.07265788888994
77897,-7.20474634391712
78000,-7.42159451503214
78097,-7.61362687430044
78263,-7.8496665076562
78406,-8.09683013812679
