"x","y"
1,1.78323251640348
57,1.56385742155148
58,1.38800052900726
142,1.13187257572254
198,0.877367067644864
214,0.722925624460932
217,0.482224206547197
265,0.395885954765211
370,0.134873811424079
392,-0.0314566451447078
438,-0.230716787536364
543,-0.893498967736422
935,-1.03065053619686
948,-1.21414521353097
1261,-1.44561942440366
1332,-1.76435038466682
1655,-1.88234313221028
1667,-2.03027277008307
1776,-2.42147060180924
1865,-2.90341834843182
2415,-3.09358977070927
2654,-3.7714226086962
2962,-3.8488554056323
2997,-4.48205764862902
3621,-4.66049663548221
3653,-4.92612546623056
3698,-5.02076796180611
4099,-5.72766024297728
4129,-5.82268783315259
4410,-6.05268859839841
4452,-6.33144181953087
4690,-6.41474056265328
4751,-6.63831875362803
4811,-6.82841844735422
5072,-7.0660752762599
5108,-7.21268113820363
5267,-7.45463423361206
5275,-7.62975606558909
5316,-8.05320700190262
