"x","y"
1,1.51838133084501
2,1.36619558817331
9,0.971261561838621
64,0.762320963681561
308,0.240488136503173
350,-0.0350990829643069
545,-0.550588151396955
995,-0.616964867577586
1388,-0.962635269103398
2040,-1.37476491386151
2251,-1.64520523156287
3420,-1.91940808559356
4665,-2.17967926244317
4862,-2.20072535490881
5875,-2.40116608444577
7319,-3.00521329600702
13720,-3.816410054895
23916,-4.07018083996805
25841,-4.23796207602108
33856,-4.40575134748762
40757,-4.68163925408764
50054,-4.87823418002414
88384,-5.08123719247564
123671,-5.29055522979667
187327,-5.71309382061267
