"x","y"
1,2.54992777367779
89,2.39309326548213
175,2.14558616232979
238,1.97634610115356
358,1.75991813312619
498,1.59188818337742
1039,1.39818615625373
1890,1.19766065392862
2241,0.978908082231861
2455,0.759824349813235
2742,0.586958647331515
2871,0.387109815319156
3053,0.182523688321163
3113,-0.0227454086064757
3251,-0.254046976082143
3457,-0.411032912481149
3648,-0.61838511825306
3908,-0.81511030366345
5381,-1.00033599405127
5732,-1.20424277381236
5811,-1.40625659399978
5825,-1.90773381733485
6554,-2.00391702725906
6951,-2.21566290569723
7337,-2.40069118076223
7670,-2.61863441898134
7887,-2.81401627521555
8075,-3.03022725027724
8172,-3.22775619956282
8269,-3.5308330362707
8365,-3.6001187535145
8851,-3.80032451048228
9275,-4.00056142586021
9617,-4.22269822500521
9758,-4.40446281037466
9811,-4.60799942785987
9939,-4.83307508870141
10273,-5.01618231290925
10406,-5.20352395139745
10545,-5.42889843200158
10838,-5.62828496973516
11765,-5.80033086023455
13015,-6.00082604683906
13085,-6.23610075131196
13097,-6.47569890712099
13884,-6.60072498549666
30523,-6.82066129575793
30809,-7.1955144322157
30955,-7.28941676859816
31006,-7.48614186053469
31115,-7.68099024643102
31118,-8.28162758438029
